,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34193,1,1,0,8,4,-8.391197599837472,8.391197599837472,fal@buRe,anti_homophones
34194,1,0,0,11,4,-9.189296193184,9.189296193184,l§Z§ktyRizm,anti_homophones
34195,1,0,0,7,3,-7.382999312137881,7.382999312137881,felimEn,anti_homophones
34196,1,2,0,7,3,-6.089682321379792,6.089682321379792,Sap°lje,anti_homophones
34197,1,0,0,8,3,-7.174079282733794,7.174079282733794,pROtRije,anti_homophones
34198,1,0,0,7,3,-7.569579077741108,7.569579077741108,famenad,anti_homophones
34199,1,0,0,8,4,-8.290146408585487,8.290146408585487,adoRizEn,anti_homophones
34200,1,2,0,6,3,-5.235760518294957,5.235760518294957,Sap°le,anti_homophones
34201,1,2,0,9,4,-5.917384387540324,5.917384387540324,Sap°Rasj§,anti_homophones
34202,1,2,0,6,3,-6.317908456854223,6.317908456854223,fERem@,anti_homophones
34203,1,1,0,9,4,-5.4491042712769335,5.4491042712769335,disjOn°m@,anti_homophones
34204,1,1,0,6,3,-5.8214924018945435,5.8214924018945435,aksid@,anti_homophones
34205,1,0,0,9,4,-9.240091044210073,9.240091044210073,@paktoZEn,anti_homophones
34206,1,0,0,10,3,-10.687650613132218,10.687650613132218,kRemaRdjos,anti_homophones
34207,1,3,0,6,3,-5.868685706022858,5.868685706022858,5pozis,anti_homophones
34208,1,0,0,10,4,-8.13820892753886,8.13820892753886,otopRatizm,anti_homophones
34209,1,0,0,11,4,-7.690611525555226,7.690611525555226,koRypsjonER,anti_homophones
34210,1,3,0,6,3,-6.071727602133956,6.071727602133956,medit@,anti_homophones
34211,1,0,0,10,4,-7.058850301601908,7.058850301601908,dekOstasj§,anti_homophones
34212,1,2,1,6,3,-4.56726127563946,4.56726127563946,deboSe,anti_homophones
34213,1,11,0,6,3,-5.234436712540935,5.234436712540935,seRite,anti_homophones
34214,1,1,0,8,4,-5.582028558761941,5.582028558761941,5dikylER,anti_homophones
34215,1,0,0,7,3,-5.507658816046754,5.507658816046754,supij9R,anti_homophones
34216,1,1,0,7,3,-6.41945815409459,6.41945815409459,natyREt,anti_homophones
34217,1,0,0,13,4,-11.849204976634315,11.849204976634315,bRustazaltERn,anti_homophones
34218,1,0,0,9,4,-7.125977217682544,7.125977217682544,fReSap°m@,anti_homophones
34219,1,0,0,10,4,-11.040824910966963,11.040824910966963,skReatamin,anti_homophones
34220,1,0,0,8,4,-8.642027584173317,8.642027584173317,@kostane,anti_homophones
34221,1,1,0,9,4,-8.162275045689498,8.162275045689498,psatik°m@,anti_homophones
34222,1,0,0,9,3,-7.849419185466831,7.849419185466831,lwaj@sjER,anti_homophones
34223,1,0,0,7,3,-6.321851747533146,6.321851747533146,faktize,anti_homophones
34224,1,3,0,7,3,-6.2942183497927955,6.2942183497927955,monysj§,anti_homophones
34225,1,0,0,10,4,-9.041222363603366,9.041222363603366,kamonjeRiR,anti_homophones
34226,1,0,0,10,4,-9.57497243859565,9.57497243859565,kOstdatElo,anti_homophones
34227,1,0,0,6,3,-5.485674729134141,5.485674729134141,5dybik,anti_homophones
34228,1,0,0,8,3,-7.360432511717373,7.360432511717373,maRist@t,anti_homophones
34229,1,9,0,6,3,-5.759772118437297,5.759772118437297,yRat9R,anti_homophones
34230,1,0,0,7,3,-10.057970782599176,10.057970782599176,poloZ9b,anti_homophones
34231,1,0,0,6,3,-7.669704059189526,7.669704059189526,meZiRo,anti_homophones
34232,1,3,0,5,3,-6.313392003879279,6.313392003879279,5tame,anti_homophones
34233,1,0,0,9,4,-8.62747074194328,8.62747074194328,melisitys,anti_homophones
34234,1,0,0,10,4,-7.8855088252279595,7.8855088252279595,ZeneRasj@s,anti_homophones
34235,1,2,0,7,3,-5.895758803953601,5.895758803953601,egRafje,anti_homophones
34236,1,0,0,8,3,-7.020788522194293,7.020788522194293,oblijEvR,anti_homophones
34237,1,2,0,6,3,-6.770250625797676,6.770250625797676,felima,anti_homophones
34238,1,0,0,7,3,-8.6777991571012,8.6777991571012,otR°sin,anti_homophones
34239,1,8,0,6,3,-6.342906987630113,6.342906987630113,aResj§,anti_homophones
34240,1,2,0,6,3,-5.782726115825253,5.782726115825253,myzem@,anti_homophones
34241,1,0,0,8,3,-6.874412272405356,6.874412272405356,Rusajt9R,anti_homophones
34242,1,0,0,11,3,-10.901352471978651,10.901352471978651,fRagwaksjal,anti_homophones
34243,1,3,0,6,3,-5.602662896700856,5.602662896700856,5pas9R,anti_homophones
34244,1,0,0,8,3,-7.247510151771081,7.247510151771081,m@dosist,anti_homophones
34245,1,1,0,8,3,-7.253893667313429,7.253893667313429,minisjEn,anti_homophones
34246,1,0,0,8,4,-7.362940569469041,7.362940569469041,seliZine,anti_homophones
34247,1,1,0,6,3,-6.606201014485033,6.606201014485033,ekRiv@,anti_homophones
34248,1,0,0,10,4,-10.182276238821059,10.182276238821059,spiRanidaR,anti_homophones
34249,1,0,0,8,4,-8.05920821525632,8.05920821525632,koezjote,anti_homophones
34250,1,0,0,9,4,-8.943503280781172,8.943503280781172,takaRuZ9R,anti_homophones
34251,1,0,0,10,4,-9.553645269021741,9.553645269021741,S@bR@din9R,anti_homophones
34252,1,0,0,10,4,-10.563781943879015,10.563781943879015,kRipaRluRi,anti_homophones
34253,1,1,0,7,3,-7.536041512438933,7.536041512438933,gaeRabl,anti_homophones
34254,1,1,0,6,3,-6.184479753086123,6.184479753086123,egaliz,anti_homophones
34255,1,0,0,9,4,-9.408745780997162,9.408745780997162,aZislalab,anti_homophones
34256,1,0,0,10,4,-7.8321454383003815,7.8321454383003815,spaRkal°m@,anti_homophones
34257,1,0,0,8,4,-5.772334814903118,5.772334814903118,f@tal°m@,anti_homophones
34258,1,0,0,9,4,-8.161271202624143,8.161271202624143,k§kuRajve,anti_homophones
34259,1,0,0,8,4,-8.511206962393464,8.511206962393464,kaS°vaR5,anti_homophones
34260,1,1,0,7,3,-6.50487750236625,6.50487750236625,@bR8is@,anti_homophones
34261,1,1,0,7,3,-6.181813058017964,6.181813058017964,aRSitEk,anti_homophones
34262,1,1,0,7,3,-6.475781654648262,6.475781654648262,Egzamiz,anti_homophones
34263,1,0,0,7,3,-7.131086424267078,7.131086424267078,R°pReEl,anti_homophones
34264,1,0,0,10,4,-8.222157723035082,8.222157723035082,depitoRjal,anti_homophones
34265,1,0,0,7,3,-6.46043210683992,6.46043210683992,lik8ite,anti_homophones
34266,1,0,0,7,3,-7.024133891479461,7.024133891479461,senetRi,anti_homophones
34267,1,0,0,9,4,-9.307749404251485,9.307749404251485,n2Ronopl@,anti_homophones
34268,1,2,0,7,3,-4.984609781445098,4.984609781445098,alkylER,anti_homophones
34269,1,0,0,8,4,-6.8649352356131965,6.8649352356131965,ipomynik,anti_homophones
34270,1,0,0,9,3,-8.392662190120836,8.392662190120836,degliflOt,anti_homophones
34271,1,0,0,7,3,-7.193707000886228,7.193707000886228,palERj5,anti_homophones
34272,1,0,0,9,4,-6.8331404152104245,6.8331404152104245,veZjOn°m@,anti_homophones
34273,1,0,0,8,4,-9.170893264357186,9.170893264357186,R@baRas5,anti_homophones
34274,1,0,0,8,3,-5.992195967220956,5.992195967220956,floRifje,anti_homophones
34275,1,0,0,8,4,-8.256707677197083,8.256707677197083,alteRiva,anti_homophones
34276,1,1,0,8,3,-6.593366301821345,6.593366301821345,kORdonj2,anti_homophones
34277,1,0,0,7,4,-8.414772282611596,8.414772282611596,@pESama,anti_homophones
34278,1,1,0,8,4,-5.974020662646016,5.974020662646016,fikal°m@,anti_homophones
34279,1,0,0,9,4,-8.53635709937163,8.53635709937163,metaRazif,anti_homophones
34280,1,0,0,6,3,-6.65324368586449,6.65324368586449,aponim,anti_homophones
34281,1,0,0,7,3,-7.396024266630521,7.396024266630521,zebReEl,anti_homophones
34282,1,0,0,6,3,-6.955933937690529,6.955933937690529,aRab@s,anti_homophones
34283,1,0,0,10,4,-9.89838412665466,9.89838412665466,pRezaRabil,anti_homophones
34284,1,0,0,10,4,-8.697608229663533,8.697608229663533,malastRase,anti_homophones
34285,1,0,0,11,4,-11.417297158126294,11.417297158126294,spoRisyltyR,anti_homophones
34286,1,0,0,7,3,-7.114030590717082,7.114030590717082,satiR9R,anti_homophones
34287,1,0,0,7,3,-7.691581240960504,7.691581240960504,kal@duR,anti_homophones
34288,1,1,0,8,3,-7.467049892045839,7.467049892045839,klikl°m@,anti_homophones
34289,1,2,0,7,3,-5.366256407782784,5.366256407782784,Estat9R,anti_homophones
34290,1,0,0,8,3,-6.423774196852406,6.423774196852406,dyRsifik,anti_homophones
34291,1,0,0,7,3,-7.297678075432942,7.297678075432942,fuRbana,anti_homophones
34292,1,0,0,6,3,-5.561131664423254,5.561131664423254,ebR@Se,anti_homophones
34293,1,0,0,7,3,-7.666178194533917,7.666178194533917,ovaRdaZ,anti_homophones
34294,1,0,0,9,4,-6.853631288455036,6.853631288455036,penilat9R,anti_homophones
34295,1,0,0,6,3,-7.26169606216284,7.26169606216284,vol9RE,anti_homophones
34296,1,0,0,8,3,-9.776694528055383,9.776694528055383,RobERmak,anti_homophones
34297,1,1,0,6,3,-5.294491182770018,5.294491182770018,teliZ@,anti_homophones
34298,1,0,0,7,3,-7.532079887051978,7.532079887051978,obERlan,anti_homophones
34299,1,0,0,9,4,-8.69122897115479,8.69122897115479,voRalivRe,anti_homophones
34300,1,5,0,5,3,-6.001966352574631,6.001966352574631,aRise,anti_homophones
34301,1,0,0,8,4,-7.507213660349491,7.507213660349491,gaRuS°t§,anti_homophones
34302,1,0,0,6,3,-7.936609646165104,7.936609646165104,5figal,anti_homophones
34303,1,0,0,10,4,-9.716337598133123,9.716337598133123,fRak9R°m8e,anti_homophones
34304,1,0,0,7,3,-8.029440215253445,8.029440215253445,fanapEt,anti_homophones
34305,1,0,0,10,3,-8.201364401497127,8.201364401497127,pROpatSizm,anti_homophones
34306,1,5,0,5,3,-6.559260980178245,6.559260980178245,imaso,anti_homophones
34307,1,1,0,6,3,-7.129227891807482,7.129227891807482,Reniz@,anti_homophones
34308,1,0,0,6,3,-7.015254069358724,7.015254069358724,aREsiG,anti_homophones
34309,1,0,0,10,4,-9.06465532064082,9.06465532064082,somatRofil,anti_homophones
34310,1,0,0,7,3,-6.433295892606951,6.433295892606951,iRilizm,anti_homophones
34311,1,1,0,7,3,-6.120512054703114,6.120512054703114,kR°vite,anti_homophones
34312,1,1,0,7,3,-6.187453814755115,6.187453814755115,matonEl,anti_homophones
34313,1,0,0,8,4,-8.656379462611843,8.656379462611843,etaRdife,anti_homophones
34314,1,0,0,6,3,-5.311063855142068,5.311063855142068,b5zone,anti_homophones
34315,1,1,0,6,3,-6.362117298028936,6.362117298028936,sam°s§,anti_homophones
34316,1,0,0,10,4,-11.184876345982143,11.184876345982143,Reklybisto,anti_homophones
34317,1,0,0,10,4,-8.428714959954705,8.428714959954705,pRezikmani,anti_homophones
34318,1,0,0,12,4,-7.433302086535429,7.433302086535429,pRopsERvat9R,anti_homophones
34319,1,1,0,7,3,-6.094340804753895,6.094340804753895,ekRet9R,anti_homophones
34320,1,2,0,6,3,-5.852813034077151,5.852813034077151,nevize,anti_homophones
34321,1,0,0,8,4,-8.043848299087202,8.043848299087202,denovati,anti_homophones
34322,1,0,0,9,3,-7.5167581798090914,7.5167581798090914,madminizm,anti_homophones
34323,1,1,0,7,3,-5.326291493714384,5.326291493714384,akyzabl,anti_homophones
34324,1,2,0,7,3,-4.807359945273017,4.807359945273017,siNifje,anti_homophones
34325,1,3,0,6,3,-5.9055690287693245,5.9055690287693245,l@Z°m@,anti_homophones
34326,1,0,0,10,4,-9.399426759230996,9.399426759230996,p@tiplij9R,anti_homophones
34327,1,0,0,9,3,-9.829344529062258,9.829344529062258,somodikst,anti_homophones
34328,1,1,0,8,3,-6.3099147584536395,6.3099147584536395,k§figyRZ,anti_homophones
34329,1,0,0,6,3,-7.310454116813072,7.310454116813072,dinolo,anti_homophones
34330,1,0,0,9,4,-7.154015925877189,7.154015925877189,alEktRije,anti_homophones
34331,1,0,0,10,3,-7.109808315696722,7.109808315696722,stRopORt9R,anti_homophones
34332,1,0,0,6,3,-6.545157236118648,6.545157236118648,komonE,anti_homophones
34333,1,2,0,7,3,-5.741829016460261,5.741829016460261,maRguj@,anti_homophones
34334,1,0,0,9,4,-7.65583883952851,7.65583883952851,dez5tetan,anti_homophones
34335,1,1,0,8,4,-5.341875974038613,5.341875974038613,kanal°m@,anti_homophones
34336,1,7,0,7,3,-5.716205914732308,5.716205914732308,vylasj§,anti_homophones
34337,1,0,0,8,4,-8.008452672109469,8.008452672109469,nekReaR@,anti_homophones
34338,1,3,0,6,3,-5.600620086320844,5.600620086320844,pedon@,anti_homophones
34339,1,1,0,6,3,-5.902552083530811,5.902552083530811,ekivOk,anti_homophones
34340,1,1,0,7,3,-6.568216371142162,6.568216371142162,k§paRap,anti_homophones
34341,1,4,0,6,3,-5.923161065909771,5.923161065909771,n2z°m@,anti_homophones
34342,1,0,0,7,3,-7.522528008148749,7.522528008148749,lObijOm,anti_homophones
34343,1,0,0,6,3,-6.666272442726075,6.666272442726075,SayRiR,anti_homophones
34344,1,2,0,6,3,-6.297656331983821,6.297656331983821,metole,anti_homophones
34345,1,5,0,5,3,-5.288811225894554,5.288811225894554,inome,anti_homophones
34346,1,0,0,8,3,-8.245447611628846,8.245447611628846,napEkabl,anti_homophones
34347,1,0,0,6,3,-5.947783059662031,5.947783059662031,filok@,anti_homophones
34348,1,0,0,9,4,-6.501367792241236,6.501367792241236,bim@tasj§,anti_homophones
34349,1,0,0,10,4,-9.375912454235554,9.375912454235554,aksedRwas@,anti_homophones
34350,1,0,0,7,3,-5.886603705065619,5.886603705065619,eg8ijEl,anti_homophones
34351,1,0,0,7,3,-7.466914338101173,7.466914338101173,dig°mEl,anti_homophones
34352,1,3,0,6,3,-5.704008390005734,5.704008390005734,kopeRe,anti_homophones
34353,1,0,0,7,3,-6.977135442706378,6.977135442706378,sakRomo,anti_homophones
34354,1,10,0,5,3,-5.079190971538864,5.079190971538864,av@te,anti_homophones
34355,1,4,0,7,3,-5.232926903397785,5.232926903397785,spiRite,anti_homophones
34356,1,0,0,8,3,-7.590335730166304,7.590335730166304,deplEkEl,anti_homophones
34357,1,0,0,8,4,-7.240355224074843,7.240355224074843,bizanize,anti_homophones
34358,1,9,0,6,3,-4.536847443520681,4.536847443520681,REs°m@,anti_homophones
34359,1,0,0,7,3,-7.157520405857879,7.157520405857879,seRyloz,anti_homophones
34360,1,1,0,6,3,-6.9152804053454595,6.9152804053454595,amEtRe,anti_homophones
34361,1,1,0,7,4,-7.047357997886285,7.047357997886285,emagoni,anti_homophones
34362,1,2,0,7,3,-5.881664679075023,5.881664679075023,Redat9R,anti_homophones
34363,1,0,0,9,4,-7.619054842132699,7.619054842132699,salisOnal,anti_homophones
34364,1,0,0,7,3,-6.064369628980297,6.064369628980297,s@gisaZ,anti_homophones
34365,1,1,0,8,4,-5.844017089949726,5.844017089949726,mylER°m@,anti_homophones
34366,1,1,0,7,3,-6.185518183301065,6.185518183301065,5tERmaZ,anti_homophones
34367,1,0,0,8,3,-8.724670278742792,8.724670278742792,wazERvaR,anti_homophones
34368,1,0,0,10,4,-10.045520191808311,10.045520191808311,ZyRganikwa,anti_homophones
34369,1,0,0,7,3,-6.9139851016687635,6.9139851016687635,g2lej9R,anti_homophones
34370,1,0,0,8,3,-8.434831708709,8.434831708709,R°blotil,anti_homophones
34371,1,0,0,7,3,-6.63333463366342,6.63333463366342,otogREs,anti_homophones
34372,1,3,0,7,3,-6.5728762402552885,6.5728762402552885,kaRtiSe,anti_homophones
34373,1,1,0,8,3,-6.082939133428769,6.082939133428769,bERkyt9R,anti_homophones
34374,1,0,0,9,4,-9.097006987786152,9.097006987786152,@Zinistik,anti_homophones
34375,1,1,0,7,3,-5.076397767122039,5.076397767122039,inatwaR,anti_homophones
34376,1,0,0,8,4,-8.835214365342047,8.835214365342047,l@dalis@,anti_homophones
34377,1,0,0,9,4,-8.245665134001529,8.245665134001529,pategRij@,anti_homophones
34378,1,10,1,6,3,-4.976550832712466,4.976550832712466,sOt°m@,anti_homophones
34379,1,0,0,7,4,-8.09992978896426,8.09992978896426,ideRimi,anti_homophones
34380,1,0,0,6,3,-7.204014727501572,7.204014727501572,ZiRil2,anti_homophones
34381,1,0,0,7,3,-6.5939187814228175,6.5939187814228175,Sam2lje,anti_homophones
34382,1,4,0,5,3,-5.238086707388414,5.238086707388414,imate,anti_homophones
34383,1,0,0,7,3,-5.530701858138457,5.530701858138457,egizwaR,anti_homophones
34384,1,0,0,7,3,-7.078946079057815,7.078946079057815,piRwazi,anti_homophones
34385,1,0,0,7,3,-5.8598818067163245,5.8598818067163245,kak°taZ,anti_homophones
34386,1,0,0,7,3,-7.4059466430022125,7.4059466430022125,dRogid§,anti_homophones
34387,1,6,0,6,3,-5.092444598591943,5.092444598591943,dezon@,anti_homophones
34388,1,0,0,7,3,-7.13067336541048,7.13067336541048,RasEj@s,anti_homophones
34389,1,1,0,11,4,-7.4720605299090455,7.4720605299090455,deklEktasj§,anti_homophones
34390,1,0,0,6,3,-5.464147913236924,5.464147913236924,demode,anti_homophones
34391,1,0,0,6,3,-5.376262670452162,5.376262670452162,pOm°le,anti_homophones
34392,1,0,0,9,4,-9.505222441329193,9.505222441329193,gRaviRoRi,anti_homophones
34393,1,0,0,9,4,-11.324546003668809,11.324546003668809,efinopRad,anti_homophones
34394,1,4,0,5,3,-5.441410040375138,5.441410040375138,alEj§,anti_homophones
34395,1,0,0,9,4,-6.467407390924276,6.467407390924276,k§Zwaz°m@,anti_homophones
34396,1,0,0,9,4,-7.429903354749049,7.429903354749049,ipofinist,anti_homophones
34397,1,0,0,7,3,-6.925856968068247,6.925856968068247,syRv°la,anti_homophones
34398,1,0,0,10,4,-9.00447243991489,9.00447243991489,k§vERmatuj,anti_homophones
34399,1,1,0,7,4,-4.780737817286045,4.780737817286045,izOn°m@,anti_homophones
34400,1,0,0,9,4,-6.415562583884577,6.415562583884577,disRaelj5,anti_homophones
34401,1,0,0,7,3,-6.738090853125461,6.738090853125461,bekolEt,anti_homophones
34402,1,4,0,6,3,-5.802822008685904,5.802822008685904,ekRize,anti_homophones
34403,1,0,0,9,4,-6.077014698940517,6.077014698940517,deg§fl°Ri,anti_homophones
34404,1,0,0,10,4,-7.078112353200685,7.078112353200685,Ekspotasj§,anti_homophones
34405,1,1,0,7,3,-6.753559903374593,6.753559903374593,akatizm,anti_homophones
34406,1,0,0,9,3,-6.6533129953601735,6.6533129953601735,pRofORmik,anti_homophones
34407,1,3,0,9,4,-5.575914310870208,5.575914310870208,piRabl°m@,anti_homophones
34408,1,0,0,9,4,-8.65500547479934,8.65500547479934,ZaRgotij@,anti_homophones
34409,1,0,0,9,4,-8.018396611245866,8.018396611245866,RinEgR°m@,anti_homophones
34410,1,0,0,8,3,-6.988165861549186,6.988165861549186,l@tatwaR,anti_homophones
34411,1,0,0,7,3,-8.022628123765253,8.022628123765253,psolyt§,anti_homophones
34412,1,0,0,7,3,-6.3146497870087,6.3146497870087,kopilER,anti_homophones
34413,1,0,0,11,4,-10.722517108787079,10.722517108787079,p§ZenistRik,anti_homophones
34414,1,4,0,6,3,-5.954042615239823,5.954042615239823,kakade,anti_homophones
34415,1,0,0,7,3,-7.246777508163417,7.246777508163417,moRofik,anti_homophones
34416,1,0,0,8,4,-8.07483436351811,8.07483436351811,imobilj2,anti_homophones
34417,1,1,0,6,3,-6.684114646022236,6.684114646022236,Raviga,anti_homophones
34418,1,0,0,8,3,-8.362853014783665,8.362853014783665,gRyZilj@,anti_homophones
34419,1,0,0,6,3,-5.832656739228704,5.832656739228704,5pEj@s,anti_homophones
34420,1,1,0,9,4,-5.934527224923037,5.934527224923037,g@Zabl°m@,anti_homophones
34421,1,0,0,8,3,-8.496690790985681,8.496690790985681,R°pRoNyR,anti_homophones
34422,1,0,0,11,4,-10.839630329205013,10.839630329205013,viRZinabREt,anti_homophones
34423,1,0,0,8,3,-8.260703555405922,8.260703555405922,RaglofOb,anti_homophones
34424,1,0,0,9,3,-6.460564681192395,6.460564681192395,biseks8El,anti_homophones
34425,1,0,0,9,4,-9.732857338572462,9.732857338572462,madRenane,anti_homophones
34426,1,1,0,7,3,-6.444275129070662,6.444275129070662,tap°taZ,anti_homophones
34427,1,0,0,8,3,-8.123720313373806,8.123720313373806,fORdinj5,anti_homophones
34428,1,0,0,9,3,-7.450621201560337,7.450621201560337,deblEsibl,anti_homophones
34429,1,4,0,7,3,-4.852803891137854,4.852803891137854,abilizm,anti_homophones
34430,1,0,0,9,4,-7.7897592677143885,7.7897592677143885,nOvOteizm,anti_homophones
34431,1,0,0,7,4,-6.321194078341059,6.321194078341059,5tRy@de,anti_homophones
34432,1,0,0,9,4,-9.745721842043679,9.745721842043679,SipotRese,anti_homophones
34433,1,0,0,7,3,-6.184313980865045,6.184313980865045,vetiz9R,anti_homophones
34434,1,2,0,7,3,-5.426477563231843,5.426477563231843,paRl°Ri,anti_homophones
34435,1,0,0,10,4,-9.59976342368681,9.59976342368681,batalmin8e,anti_homophones
34436,1,0,0,6,3,-6.675607704501249,6.675607704501249,bakaRo,anti_homophones
34437,1,0,0,11,4,-10.597367042382201,10.597367042382201,mismaskysj§,anti_homophones
34438,1,0,0,6,3,-6.360797359231958,6.360797359231958,sakawi,anti_homophones
34439,1,0,0,9,4,-8.932268670010878,8.932268670010878,SaRabulEt,anti_homophones
34440,1,1,0,7,3,-7.075063270313782,7.075063270313782,kR5t@te,anti_homophones
34441,1,0,0,9,3,-5.8690931707059955,5.8690931707059955,sybv@sjEl,anti_homophones
34442,1,0,0,8,4,-8.682851508318976,8.682851508318976,5finitat,anti_homophones
34443,1,0,0,11,4,-8.718111660654348,8.718111660654348,@sEstRaksj§,anti_homophones
34444,1,0,0,8,3,-6.400099059322941,6.400099059322941,m§goRizm,anti_homophones
34445,1,0,0,6,3,-7.234063068600678,7.234063068600678,aRpoza,anti_homophones
34446,1,0,0,7,4,-8.073133270662728,8.073133270662728,ytilaRe,anti_homophones
34447,1,0,0,6,3,-8.369491874792619,8.369491874792619,milipa,anti_homophones
34448,1,0,0,7,3,-5.93619395350153,5.93619395350153,kaRubje,anti_homophones
34449,1,0,0,11,4,-7.994496414406886,7.994496414406886,R°fRwadRupe,anti_homophones
34450,1,1,1,7,3,-4.872599265517345,4.872599265517345,fygasj§,anti_homophones
34451,1,0,0,8,4,-7.992286086786538,7.992286086786538,sikomin@,anti_homophones
34452,1,0,0,11,4,-8.891664663372246,8.891664663372246,muftisjonEl,anti_homophones
34453,1,0,0,9,4,-6.4203122801985995,6.4203122801985995,pERkOl°m@,anti_homophones
34454,1,0,0,9,4,-7.1439210103856645,7.1439210103856645,5sylfabRe,anti_homophones
34455,1,0,0,7,3,-7.1913776554703785,7.1913776554703785,navalOp,anti_homophones
34456,1,0,0,8,3,-7.465121705764852,7.465121705764852,pRofERm@,anti_homophones
34457,1,0,0,9,4,-6.80096075548674,6.80096075548674,@tR°batif,anti_homophones
34458,1,1,0,7,4,-7.478132239340354,7.478132239340354,etidim@,anti_homophones
34459,1,3,0,7,4,-5.920462623752652,5.920462623752652,5divide,anti_homophones
34460,1,0,0,8,3,-6.530382205109651,6.530382205109651,pRofilas,anti_homophones
34461,1,0,0,7,3,-7.433133880951657,7.433133880951657,omonEtR,anti_homophones
34462,1,2,0,7,3,-6.591261133853324,6.591261133853324,linat9R,anti_homophones
34463,1,2,0,6,3,-6.082238619337898,6.082238619337898,megat2,anti_homophones
34464,1,0,0,8,3,-6.0186488032295244,6.0186488032295244,mORfin@s,anti_homophones
34465,1,0,0,9,3,-7.672817982740387,7.672817982740387,kORdinEks,anti_homophones
34466,1,4,0,5,3,-5.3625744107738536,5.3625744107738536,ausje,anti_homophones
34467,1,0,0,8,3,-7.3413571323013,7.3413571323013,ZeR@slys,anti_homophones
34468,1,0,0,9,4,-8.40060028261579,8.40060028261579,filjaseRe,anti_homophones
34469,1,0,0,6,3,-7.434253941363314,7.434253941363314,amajl@,anti_homophones
34470,1,0,0,6,3,-6.727451177154196,6.727451177154196,inatyS,anti_homophones
34471,1,0,0,8,3,-6.800188138732584,6.800188138732584,fORmidaZ,anti_homophones
34472,1,0,0,7,3,-6.321932211300371,6.321932211300371,RukEt9R,anti_homophones
34473,1,0,0,11,4,-10.857139071174782,10.857139071174782,kapOpstRave,anti_homophones
34474,1,3,0,5,3,-5.137370347832848,5.137370347832848,@maje,anti_homophones
34475,1,4,1,5,3,-4.8384418492131,4.8384418492131,yzyRe,anti_homophones
34476,1,0,0,10,4,-10.692089371521925,10.692089371521925,bluismalk§,anti_homophones
34477,1,0,0,9,4,-7.961560301750278,7.961560301750278,inanistik,anti_homophones
34478,1,0,0,11,4,-10.285735940351604,10.285735940351604,eklidEstabl,anti_homophones
34479,1,1,0,7,3,-5.936220010519367,5.936220010519367,dez5vOR,anti_homophones
34480,1,2,0,8,3,-5.817289085961407,5.817289085961407,spERs°m@,anti_homophones
34481,1,1,0,6,3,-5.4172362192291565,5.4172362192291565,meteje,anti_homophones
34482,1,0,0,11,4,-10.022359137840809,10.022359137840809,bRiskyRifje,anti_homophones
34483,1,0,0,7,3,-6.004303549213552,6.004303549213552,Ribuj9R,anti_homophones
34484,1,0,0,9,4,-10.068614111381164,10.068614111381164,R@fORm§so,anti_homophones
34485,1,0,0,8,4,-6.345961632358218,6.345961632358218,Rafikase,anti_homophones
34486,1,3,0,8,3,-5.552461277591237,5.552461277591237,skizasj§,anti_homophones
34487,1,0,0,10,4,-8.72898567744127,8.72898567744127,baltEstije,anti_homophones
34488,1,5,1,7,3,-4.658090630509613,4.658090630509613,siNasj§,anti_homophones
34489,1,0,0,9,3,-7.5762842227367555,7.5762842227367555,logRamizm,anti_homophones
34490,1,0,0,11,4,-8.059076959271989,8.059076959271989,kRiploRat9R,anti_homophones
34491,1,0,0,7,3,-6.188354656845831,6.188354656845831,5pRimik,anti_homophones
34492,1,0,0,7,3,-6.995510009325932,6.995510009325932,Oksolik,anti_homophones
34493,1,0,0,7,3,-6.691239348689168,6.691239348689168,RezERvE,anti_homophones
34494,1,0,0,7,3,-7.093714976231622,7.093714976231622,simitaR,anti_homophones
34495,1,0,0,8,3,-7.369081971190418,7.369081971190418,veZelabl,anti_homophones
34496,1,0,0,6,3,-7.016988035658333,7.016988035658333,vaRono,anti_homophones
34497,1,4,0,6,3,-5.685327310138225,5.685327310138225,ast°Ri,anti_homophones
34498,1,0,0,8,4,-6.730768209707229,6.730768209707229,devolate,anti_homophones
34499,1,0,0,9,4,-6.903666207281277,6.903666207281277,s85tOlOZi,anti_homophones
34500,1,1,0,7,3,-7.340214197422719,7.340214197422719,l@dosje,anti_homophones
34501,1,0,0,9,4,-7.372935955057394,7.372935955057394,fORmonote,anti_homophones
34502,1,0,0,8,3,-8.296549209755534,8.296549209755534,sitRofan,anti_homophones
34503,1,2,0,6,3,-5.566880648326973,5.566880648326973,peRike,anti_homophones
34504,1,0,0,10,3,-7.691970448508851,7.691970448508851,R°kRwadRuj,anti_homophones
34505,1,0,0,7,3,-7.285935532079285,7.285935532079285,SaRdika,anti_homophones
34506,1,0,0,9,4,-7.720214472288736,7.720214472288736,fORtoRize,anti_homophones
34507,1,6,0,7,3,-5.295774747188962,5.295774747188962,kitasj§,anti_homophones
34508,1,1,0,7,3,-7.162120801532574,7.162120801532574,k§pRane,anti_homophones
34509,1,0,0,7,3,-7.508263149754827,7.508263149754827,m@tabiR,anti_homophones
34510,1,0,0,6,3,-6.6519243633664855,6.6519243633664855,nonis@,anti_homophones
34511,1,0,0,12,4,-11.001155637867619,11.001155637867619,sOlvERbaRkiG,anti_homophones
